,file_name,column_name,task_id,start_time,end_time,hostname,host_ip,pid,alert_type
0,feeder_NY_01/NY_01_2269.glm,None,55025ef8-a6db-4a1d-beb5-2417af82837a,1659460639.5372007,1659460642.2774894,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2273.glm,None,c3d24f74-96d4-4b40-910f-7548e434e314,1659460642.3340855,1659460644.0627153,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2272.glm,None,1a75f5d6-6a5e-4efc-b31b-171d336e8eb5,1659460642.0126517,1659460644.2048953,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22952.glm,None,d10808e3-fe9d-4d8a-84cd-5779a0357863,1659460644.2405844,1659460645.6665614,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_22951.glm,None,d3449697-9a97-4519-a5a4-13a08866c142,1659460644.1132898,1659460647.3569367,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22954.glm,None,b330a0b2-3643-46a0-bbb7-1415a3254eca,1659460647.4123602,1659460649.5156224,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22953.glm,None,337f192a-4dba-4d32-9746-456a4f5834e2,1659460645.7230759,1659460650.7760522,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22955.glm,None,ba9a8361-f51a-4331-8378-9e92c2b19e76,1659460649.5587583,1659460653.415431,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22957.glm,None,c61f0c1f-958d-401d-8d99-4bd10c3d28c2,1659460653.479241,1659460655.511317,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2361.glm,None,18240bf5-6448-468b-a47c-20bfa66660a0,1659460655.5702193,1659460657.0806537,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_22956.glm,None,863a8b2c-7399-4e7f-b3f1-6d86ac602735,1659460650.829574,1659460657.7266383,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2362.glm,None,2f424451-68b7-407f-a27a-d922ffdfd280,1659460657.1287959,1659460658.1784391,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2365.glm,None,4dfdd24b-ad19-4a4e-909e-e369ba4844be,1659460658.235257,1659460659.972401,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2364.glm,None,8ae45fec-216f-4403-87b6-8de980d3f4cc,1659460657.8243208,1659460660.990979,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2366.glm,None,26d5d8dc-3105-4fe9-969d-bdefbe51959a,1659460660.028249,1659460661.2028089,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2367.glm,None,31aec861-9a39-4f56-9dc7-a008c57fefbf,1659460661.058045,1659460662.503218,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2368.glm,None,ed4db53a-815a-45af-88b2-2e5ffe23a1aa,1659460661.2558975,1659460662.57561,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2371.glm,None,54d0aed3-0f15-45ec-b77a-6a56c8994c01,1659460662.630992,1659460664.208184,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2369.glm,None,202938b7-4bdf-4a81-98c1-1f056a27c3f5,1659460662.5570712,1659460664.2763271,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2373.glm,None,e4a388b1-d5fb-48f5-a7b6-7ff6b565e6d5,1659460664.3518937,1659460665.6359107,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2372.glm,None,70208703-39f7-4440-9912-26545a67be3b,1659460664.2523303,1659460666.3331797,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2461.glm,None,06079284-45c2-4ca2-986b-5daba1fac197,1659460665.6926796,1659460666.825151,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2463.glm,None,4114133f-371e-47a5-acbd-ad802bfe2cfd,1659460666.87005,1659460668.1911457,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2462.glm,None,eb741e24-afe5-4816-b9f8-3bf38e2c46ec,1659460666.387459,1659460668.9912295,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2466.glm,None,894f6dc7-e340-43af-9d39-751045f78a06,1659460669.0437534,1659460669.4430325,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2465.glm,None,abd62109-0d15-40cb-aa8a-ba93cdc240d7,1659460668.2660346,1659460670.5910697,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2467.glm,None,4a14bdf3-0388-427b-a119-1a0cbbb1cbba,1659460669.4902549,1659460671.7224307,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2469.glm,None,ba04f04b-fb7f-4571-9135-f3b044831694,1659460670.6471014,1659460672.3798842,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2471.glm,None,b7af34c5-4c47-493f-bb84-2ff8f429351e,1659460671.775043,1659460673.2694986,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2472.glm,None,434d4f59-a70b-4e85-b457-942450548449,1659460672.4349606,1659460673.9336088,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2473.glm,None,b2918a53-7523-4484-bba8-b905d679556a,1659460673.3245718,1659460674.2045264,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2563.glm,None,e5d3a037-ee29-4e0d-996b-a773d1c22094,1659460673.9873693,1659460675.905488,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2564.glm,None,d327cf6a-01d0-43bc-9df8-9c4e652d20f2,1659460674.2573316,1659460676.8288817,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2565.glm,None,11094d15-1dda-45d8-a012-32d031dd000c,1659460675.9533622,1659460677.9641602,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2568.glm,None,034c083b-b66e-456b-bb96-2eec4ba3e04e,1659460678.0411353,1659460679.1722496,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2566.glm,None,884d8a1b-3757-40ef-8d0f-423de7eac916,1659460676.8950396,1659460679.4543128,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2571.glm,None,be3ed9ec-4d1a-4c3d-a69f-f07927b2f4e0,1659460679.4994166,1659460680.5422583,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2569.glm,None,4dc7487b-d8b1-4fc9-b4a5-8c7d5a185760,1659460679.2320738,1659460680.8828757,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2572.glm,None,a32f8a92-f02d-45cf-adda-6d70072830fc,1659460680.6144226,1659460682.0562897,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2573.glm,None,3d114397-1c08-4997-8bd0-0c1e00eb57d8,1659460680.942775,1659460682.1362028,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2662.glm,None,ebaf3efd-ce7d-4c6a-b9d4-9ce59cb07255,1659460682.1913302,1659460684.482517,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2661.glm,None,34b34e5b-3b71-473b-8e84-262c7ce816fb,1659460682.1164217,1659460684.9463239,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2663.glm,None,355343be-7192-4e87-8833-178f42272326,1659460684.5871608,1659460685.5307047,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2665.glm,None,87151d33-5fe8-4bd2-b64f-827d086e12c8,1659460685.0301123,1659460687.0059853,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2666.glm,None,a0b279cf-9d87-497f-b731-32524617fe00,1659460685.5974517,1659460687.926176,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2667.glm,None,500a3fa8-ae68-49ad-b392-7ececb88f256,1659460687.0595548,1659460688.5603223,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2671.glm,None,0c39f88a-d5a4-4658-ad94-1606e19a423f,1659460688.6303432,1659460690.1706796,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2669.glm,None,f62bf0e9-3c6b-44bd-a2fe-e296489d1cc5,1659460688.0027049,1659460690.2935662,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2673.glm,None,55e97956-5025-4e30-b531-d9b05f2eeca9,1659460690.3528066,1659460691.4154935,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2672.glm,None,5d01336a-a418-4a01-a6e7-64b91ebef958,1659460690.2218165,1659460691.490189,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2675.glm,None,3a895081-9c76-489d-b2eb-c69bad02d81c,1659460691.4670672,1659460692.8560116,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2676.glm,None,e12b55bc-2b50-4458-bf87-914f83bbc37e,1659460691.5480156,1659460693.3756106,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2761.glm,None,5fccde4a-7494-427f-8629-a1f53ad6e729,1659460692.9119227,1659460694.0086029,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2762.glm,None,acb7aaa5-e400-4285-93b4-647da6bec456,1659460693.457018,1659460695.4758782,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2763.glm,None,81b8df2b-a46e-4c28-9215-d0f87079d82a,1659460694.105876,1659460695.8291905,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2764.glm,None,5106ea7b-34b0-46ff-b1ff-f07633f15a1b,1659460695.538423,1659460697.3452132,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2765.glm,None,c62c53aa-ec31-489a-9bef-18b91e432d03,1659460695.87826,1659460697.533657,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2766.glm,None,4d319545-85e8-49be-9634-0f36a27db1b4,1659460697.4002266,1659460699.4626582,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2768.glm,None,13c874c6-b92d-4f37-9718-9f1084cbcbed,1659460697.58693,1659460699.5944362,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2769.glm,None,0f985358-a6c6-46c4-93ec-6fe678efc412,1659460699.5126662,1659460700.5919445,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2771.glm,None,9684fc8f-66d4-4f6c-a6cb-d3f5a4a53ab5,1659460699.64683,1659460700.6766808,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2861.glm,None,5a69c62a-0ccc-4fce-b97e-6585208d722a,1659460700.730837,1659460702.4443858,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2772.glm,None,4e759dfc-2579-41c3-9dc0-55106a394533,1659460700.6603243,1659460702.5453727,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2862.glm,None,020f5608-09c5-4ff0-a74d-a120beaa2033,1659460702.5101426,1659460703.5657365,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2865.glm,None,2a278855-5287-42b8-ba8b-eb579803f68a,1659460703.6255934,1659460704.7264352,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2864.glm,None,80bc562e-8f3f-400c-b3a7-fb22bf31783a,1659460702.62037,1659460705.1040757,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2868.glm,None,60705d74-c37b-4f05-80b1-943e6cbc1753,1659460705.1472833,1659460708.9708874,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
1,feeder_NY_01/NY_01_2869.glm,None,0c4475c1-ae27-448f-ac04-7d758b701362,1659460709.0274718,1659460711.277619,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2867.glm,None,a04f228e-2b9b-44e0-8d2f-6a27566b06a1,1659460704.7897928,1659460710.0246928,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2871.glm,None,274e6b0d-0cee-4b8e-b7d9-2dfa52e324c6,1659460710.0904565,1659460711.7794454,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2872.glm,None,56927fce-1e08-452a-a193-fe53f34d54ab,1659460711.3380735,1659460713.412906,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2961.glm,None,8c0f4aae-5527-4321-9d2a-d13ba0191497,1659460713.4688957,1659460714.6779222,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2873.glm,None,28f3055d-9efe-4331-8ecb-8b77bd4f0280,1659460711.8324718,1659460714.886654,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2963.glm,None,1ffee554-b5c6-4119-91cc-d434361a09a6,1659460714.9519746,1659460715.976485,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2962.glm,None,279a5faa-7f7c-4b1c-ba82-0f20c7edc1e0,1659460714.7355206,1659460716.3265576,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2964.glm,None,0ddbe441-320c-4b6a-8b4f-1b57675e9649,1659460716.0411575,1659460718.108783,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2965.glm,None,37762e62-d0c7-4256-9370-768ae4da4109,1659460716.373183,1659460719.3374465,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_2966.glm,None,123c1e23-4e5e-4743-9d97-7098db30bb5b,1659460718.1668613,1659460719.4394734,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2968.glm,None,4a8746c2-0eb8-4cf8-bb94-31257b7b8545,1659460719.4906313,1659460721.5799177,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2969.glm,None,e784a4d9-e138-48ea-8e58-913238769901,1659460721.6523721,1659460722.470285,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2967.glm,None,5cb4d752-d2aa-4d52-8ed2-249d2d75f617,1659460719.392618,1659460723.550323,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2971.glm,None,797be3c6-11d4-4be7-aa08-a610e4d96651,1659460722.5250468,1659460723.888019,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_2973.glm,None,8295b526-d146-4abb-a0f5-2efebbd102bb,1659460723.9523246,1659460725.0978048,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_2972.glm,None,04b25510-bee3-47ca-8b49-1edb075b9a8e,1659460723.6148384,1659460725.6458726,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_301152.glm,None,0b8f7a3c-fab7-4f6d-9633-0e122fc20c66,1659460725.7011878,1659460726.0019116,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_301151.glm,None,72e287dd-576f-4c81-ac2d-a66955d54fe6,1659460725.1525993,1659460726.3102996,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_301155.glm,None,e5b305b8-5e55-4543-a081-0ed1d8acd5bf,1659460726.0582519,1659460726.4486613,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_301156.glm,None,9c9a0647-f4e0-41d8-88f2-ac50332a7a89,1659460726.3657932,1659460727.4327135,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3061.glm,None,9598645d-ab94-4c37-ae26-7a45fd304ca3,1659460726.505593,1659460728.1196282,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3062.glm,None,87d0ddfe-1fea-4d55-8bd9-f573d0395a91,1659460727.493316,1659460729.0758374,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3064.glm,None,6a32aba3-cdf8-492e-89d9-26b86aa8f5c3,1659460729.1246402,1659460730.1843638,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3063.glm,None,474e3d47-f3b1-4cc4-bf87-9025ad72dc66,1659460728.1801708,1659460730.5198715,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3066.glm,None,7c5a1723-58bf-4766-aeb8-52df1e471559,1659460730.588019,1659460731.8100224,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3065.glm,None,2437b1c7-11c0-428f-87c7-780815419a40,1659460730.241315,1659460731.9047585,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3067.glm,None,3f421b06-a132-4bb3-b9aa-635eae0a2244,1659460731.8647885,1659460732.457452,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3069.glm,None,89f6e37b-ac27-43e5-9284-1c0af2425fda,1659460732.5329666,1659460733.1620584,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3068.glm,None,4f116cca-b985-4fb1-9a50-f6b5bbb8a9e6,1659460731.9563649,1659460733.4570773,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3071.glm,None,8524cc8b-029c-4dc3-bb5d-67e2795c5bd5,1659460733.218359,1659460734.3916657,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3161.glm,None,d76a3a30-4b46-4fe8-92a5-9853cc82d6cc,1659460733.5155103,1659460735.1189892,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3162.glm,None,9e389a7e-5928-4cf2-ac25-ade7cdf7e3dd,1659460734.4312563,1659460735.8057618,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3163.glm,None,3ccddcd7-17c5-4a63-880c-3831209c7015,1659460735.2036755,1659460737.607229,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3164.glm,None,7b2c8bdb-f18f-4a73-ae20-c41cc2f6e7c0,1659460735.8516502,1659460737.8064559,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3165.glm,None,9acfb40b-fea8-4c64-ac35-0df30431dc5d,1659460737.6772656,1659460738.7618597,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3166.glm,None,fdeeabf9-b294-41b4-822d-53688b2a5c01,1659460737.8724554,1659460739.4873629,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3167.glm,None,ccdb6c7e-961f-4655-8b51-018fe2a823a1,1659460738.8236015,1659460740.092453,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3171.glm,None,eb2cd59a-7e4b-4d9b-a6c0-82e9b394c245,1659460739.54856,1659460742.2769723,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3172.glm,None,1d5f6311-cf6d-4561-9013-32bf1643d0c8,1659460740.1392624,1659460742.530041,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3173.glm,None,45711672-36c6-441b-8bca-640dcab364b4,1659460742.3306408,1659460744.6137202,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3261.glm,None,2670c880-bea1-4507-801f-418900b6a6f9,1659460742.5875852,1659460745.2180321,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3263.glm,None,9945df11-7628-4be0-ad81-87eb0879af8f,1659460745.2737794,1659460746.8468397,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3262.glm,None,b887a358-f874-4aef-b990-4e5774fc421f,1659460744.675945,1659460747.9946432,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3264.glm,None,557a0334-ec64-4bfe-8953-75a748d58166,1659460746.9330995,1659460748.182581,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3268.glm,None,b802d4db-f8f4-48be-9f76-f65bc9a372e6,1659460748.2186112,1659460749.5926044,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3267.glm,None,4cc24f60-c271-41d1-b08b-11e3ab1c6374,1659460748.0379665,1659460751.7471619,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
1,feeder_NY_01/NY_01_3269.glm,None,1ee8cfe9-e300-42d6-b3a0-d98e62c137e6,1659460749.6480708,1659460751.674751,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3271.glm,None,c2b0ba6a-75f1-4cea-afb7-209759b8f53f,1659460751.7729495,1659460753.514792,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3273.glm,None,519ca91c-f5fc-4981-91ee-5d402715b516,1659460753.564225,1659460755.0667856,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3272.glm,None,245db3da-1792-480d-94d6-97dc83160e10,1659460751.798037,1659460755.2190695,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3361.glm,None,ec3b75eb-bfd8-4225-b8fc-777ee342798c,1659460755.12667,1659460756.2221043,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3362.glm,None,dd53eff3-61a3-45c6-adeb-906a8439ca20,1659460755.2625413,1659460758.1063702,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3365.glm,None,020be90f-7098-4e14-983e-b0a26c26b1f6,1659460758.1622903,1659460759.8977213,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3363.glm,None,89c94919-d7d9-407f-8cb3-8893f73e1553,1659460756.2731597,1659460760.2208257,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3367.glm,None,6e73bc12-9dda-4656-acb1-ea7953b263b8,1659460760.2739396,1659460761.6861866,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3366.glm,None,d499afa2-dabe-45eb-80c5-796afde4245b,1659460759.9772396,1659460761.7511685,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3369.glm,None,5a52029b-3287-4163-8691-fca4a66068d1,1659460761.734952,1659460763.25256,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3371.glm,None,41782065-b3e3-4bab-890d-598f9d711cfe,1659460761.8220053,1659460763.3864791,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3372.glm,None,240a3a5a-2137-44c1-9332-0fcad1ae83d0,1659460763.332536,1659460764.775435,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3461.glm,None,d5c614fb-061a-4c54-98a1-de729d1b41ff,1659460763.4383376,1659460765.1388717,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3463.glm,None,4afdc569-19fd-45ec-8103-e2b5aa2638fb,1659460765.1972177,1659460766.8065343,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3462.glm,None,28c8c12c-4c65-41e1-80ee-ad8ce83ef649,1659460764.829304,1659460767.1214502,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3465.glm,None,49a82925-31da-46cd-bbef-d3621ada6ddf,1659460766.864834,1659460768.063633,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3466.glm,None,894a2cb0-077b-4a65-92ab-95ee7ef2f2fa,1659460767.171815,1659460768.92593,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
